St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1498 2554]
40,50,20,Mode,40,[   0  537 1498 2554]
40,50,20,Median,40,[   0  507 1422 2081 2554]
40,50,20,Mode,40,[   0  537 1498 2081 2554]
40,50,20,Median,40,[   0 1422 2081 2554]
40,50,20,Mode,40,[   0  316  537 2554]
40,50,20,Median,40,[   0  579 1156 2081 2554]
40,50,20,Mode,40,[   0  316  537 1156 1498 2554]
40,50,20,Median,40,[   0  579 1156 2554]
40,50,20,Mode,40,[   0  316  537 1156 1498 2554]
40,50,20,Median,40,[   0   63 1156 2554]
40,50,20,Mode,40,[   0   63  316  537 1156 1498 2554]
40,50,20,Median,40,[   0   63  316  537  690 1156 2554]
40,50,20,Mode,40,[   0   63  316  537 1156 1498 2554]
40,50,20,Median,40,[   0   63  316  537  690 1156 1865 2081 2554]
40,50,20,Mode,40,[   0   63  316  537 1156 1498 1865 2081 2554]
40,50,20,Median,40,[   0   63  316  537  690 1156 1431 1622 1865 2081 2554]
40,50,20,Mode,40,[   0   63  316  537 1156 1622 1865 2081 2554]
