St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  889 1264]
40,50,20,Mode,40,[   0  439 1051 1264]
40,50,20,Median,40,[   0  446  889 1264]
40,50,20,Mode,40,[   0  439 1051 1264]
40,50,20,Median,40,[   0  439  834 1051 1264]
40,50,20,Mode,40,[   0  439  889 1051 1264]
40,50,20,Median,40,[   0  439  834 1051 1264]
40,50,20,Mode,40,[   0  439  889 1051 1264]
40,50,20,Median,40,[   0  439  761  877 1051 1264]
40,50,20,Mode,40,[   0  439  761  889 1051 1264]
40,50,20,Median,40,[   0  439  761  877 1051 1264]
40,50,20,Mode,40,[   0  439  761  889 1051 1264]
40,50,20,Median,40,[   0  439  531  761  877 1051 1264]
40,50,20,Mode,40,[   0  439  531  761  889 1051 1264]
40,50,20,Median,40,[   0  439  531  761  877 1051 1264]
40,50,20,Mode,40,[   0  439  531  761  889  993 1051 1264]
40,50,20,Median,40,[   0  161  256  439  531  761  877  993 1051 1264]
40,50,20,Mode,40,[   0  439  531  761  889  993 1051 1264]
