St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0   82 1685 1911]
40,50,20,Median,40,[   0  319  815 1632 1911]
40,50,20,Mode,40,[   0   82 1685 1911]
40,50,20,Median,40,[   0  265  763 1311 1685 1911]
40,50,20,Mode,40,[   0   82  558 1685 1911]
40,50,20,Median,40,[   0   82  371 1685 1911]
40,50,20,Mode,40,[   0   82  319 1685 1911]
40,50,20,Median,40,[   0   82  319 1685 1911]
40,50,20,Mode,40,[   0   82  319  558  763 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1397 1685 1911]
40,50,20,Mode,40,[   0   82  319  558  763 1237 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1397 1685 1911]
40,50,20,Mode,40,[   0   82  319  558  763 1237 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  319  558  763 1237 1521 1685 1911]
40,50,20,Median,40,[   0   82  319  558  659 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  319  558  659 1237 1521 1685 1911]
