St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  970 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  680 1246 1465]
40,50,20,Median,40,[   0   76  690  984 1246 1465]
40,50,20,Mode,40,[   0   76  680  984 1246 1465]
40,50,20,Median,40,[   0   76  680  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  680  814  984 1246 1465]
40,50,20,Median,40,[   0   76  680  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  196  680  814  984 1246 1465]
40,50,20,Median,40,[   0   76  680  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  196  680  814  984 1246 1465]
40,50,20,Median,40,[   0   76  196  328  680  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  196  328  680  814  984 1246 1309 1465]
40,50,20,Median,40,[   0   76  196  328  616  690  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  196  328  616  680  814  984 1246 1309 1465]
40,50,20,Median,40,[   0   76  196  328  616  690  814  984 1246 1465]
40,50,20,Mode,40,[   0   76  196  328  616  680  814  913  984 1246 1309 1465]
