St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1201 1642]
40,50,20,Mode,40,[   0  215 1564 1642]
40,50,20,Median,40,[   0  215  965 1564 1642]
40,50,20,Mode,40,[   0  215  848 1564 1642]
40,50,20,Median,40,[   0  215  464  965 1564 1642]
40,50,20,Mode,40,[   0  215  464  848 1564 1642]
40,50,20,Median,40,[   0  215  464  940 1382 1564 1642]
40,50,20,Mode,40,[   0  215  464 1382 1564 1642]
40,50,20,Median,40,[   0  215  464  904 1049 1382 1564 1642]
40,50,20,Mode,40,[   0  215  464 1382 1564 1642]
40,50,20,Median,40,[   0  140  215  464  904 1049 1382 1564 1642]
40,50,20,Mode,40,[   0  140  215  464  848 1382 1564 1642]
40,50,20,Median,40,[   0  215  464  965 1564 1642]
40,50,20,Mode,40,[   0  140  215  464  940 1382 1564 1642]
40,50,20,Median,40,[   0  215  442  536  965 1382 1564 1642]
40,50,20,Mode,40,[   0  140  215  464  540  940 1382 1564 1642]
40,50,20,Median,40,[   0   53  171  215  442  536  965 1111 1382 1564 1642]
40,50,20,Mode,40,[   0   53  215  464  940 1049 1382 1564 1642]
