St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2033 2759]
40,50,20,Mode,40,[   0 1250 1867 2759]
40,50,20,Median,40,[   0 1250 2222 2759]
40,50,20,Mode,40,[   0 1250 1867 2759]
40,50,20,Median,40,[   0 1207 2365 2759]
40,50,20,Mode,40,[   0 1250 2313 2759]
40,50,20,Median,40,[   0 1207 2365 2759]
40,50,20,Mode,40,[   0 1250 2313 2759]
40,50,20,Median,40,[   0 1207 2342 2759]
40,50,20,Mode,40,[   0 1250 2313 2759]
40,50,20,Median,40,[   0 1207 2342 2759]
40,50,20,Mode,40,[   0  368  678 1250 2313 2759]
40,50,20,Median,40,[   0  368  678 1207 2342 2759]
40,50,20,Mode,40,[   0  967 2313 2759]
40,50,20,Median,40,[   0  144  368  678 1207 2342 2759]
40,50,20,Mode,40,[   0  144  368  967 2313 2759]
40,50,20,Median,40,[   0  144  368  678 1207 2222 2365 2759]
40,50,20,Mode,40,[   0  144  368  967 2223 2313 2759]
