St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1114 1810]
40,50,20,Mode,40,[   0  321 1114 1810]
40,50,20,Median,40,[   0  321 1114 1810]
40,50,20,Mode,40,[   0  321 1114 1735 1810]
40,50,20,Median,40,[   0  321  780 1114 1701 1810]
40,50,20,Mode,40,[   0  321  780 1114 1735 1810]
40,50,20,Median,40,[   0  120  321  791 1114 1701 1810]
40,50,20,Mode,40,[   0   87  321  780 1114 1735 1810]
40,50,20,Median,40,[   0  120  321  791 1114 1735 1810]
40,50,20,Mode,40,[   0   87  321  780 1114 1735 1810]
40,50,20,Median,40,[   0   87  455  791 1114 1735 1810]
40,50,20,Mode,40,[   0   87  455  780 1114 1735 1810]
40,50,20,Median,40,[   0   87  455  791 1114 1735 1810]
40,50,20,Mode,40,[   0   87  321  455  780 1114 1310 1391 1735 1810]
40,50,20,Median,40,[   0   87  455  791 1114 1735 1810]
40,50,20,Mode,40,[   0   87  455  780 1114 1735 1810]
40,50,20,Median,40,[   0   87  321  455  780 1049 1114 1735 1810]
40,50,20,Mode,40,[   0   87  321  455  780 1049 1114 1310 1391 1735 1810]
