St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 877 969]
40,50,20,Mode,40,[  0 251 824 969]
40,50,20,Median,40,[  0 236 395 877 969]
40,50,20,Mode,40,[  0 251 395 969]
40,50,20,Median,40,[  0 110 251 395 877 969]
40,50,20,Mode,40,[  0 110 251 395 969]
40,50,20,Median,40,[  0 110 251 395 511 877 969]
40,50,20,Mode,40,[  0 110 251 395 969]
40,50,20,Median,40,[  0 110 251 395 511 877 969]
40,50,20,Mode,40,[  0 110 251 395 969]
40,50,20,Median,40,[  0 110 251 395 824 881 969]
40,50,20,Mode,40,[  0 110 251 395 824 881 969]
40,50,20,Median,40,[  0 110 251 388 430 824 881 969]
40,50,20,Mode,40,[  0 110 251 430 824 881 969]
40,50,20,Median,40,[  0 110 251 347 395 824 881 969]
40,50,20,Mode,40,[  0 110 251 347 430 824 881 969]
40,50,20,Median,40,[  0 110 251 347 395 824 881 969]
40,50,20,Mode,40,[  0 110 251 347 430 824 881 969]
