St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0   92  794  991 1264]
40,50,20,Mode,40,[   0   92  794  926 1264]
40,50,20,Median,40,[   0   92  986 1054 1264]
40,50,20,Mode,40,[   0   92  794  926 1264]
40,50,20,Median,40,[   0   92  403  986 1054 1264]
40,50,20,Mode,40,[   0   92  403  794  926 1264]
40,50,20,Median,40,[   0   92  403  794  926 1043 1211 1264]
40,50,20,Mode,40,[   0   92  403  794  926  991 1264]
40,50,20,Median,40,[   0   92  403  794  926  991 1054 1264]
40,50,20,Mode,40,[   0   92  403  794  926  991 1054 1264]
40,50,20,Median,40,[   0   92  403  794  926  991 1054 1264]
40,50,20,Mode,40,[   0   92  403  794  926  991 1054 1264]
40,50,20,Median,40,[   0   92  736  794  926  991 1054 1264]
40,50,20,Mode,40,[   0   92  736  794  926  991 1054 1264]
40,50,20,Median,40,[   0   92  736  794  926  991 1048 1112 1264]
40,50,20,Mode,40,[   0   92  736  794  926  991 1054 1112 1264]
