St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1139 1264]
40,50,20,Mode,40,[   0  102 1139 1264]
40,50,20,Median,40,[   0  102  561 1139 1264]
40,50,20,Mode,40,[   0  102  561 1139 1264]
40,50,20,Median,40,[   0  102  345  561 1264]
40,50,20,Mode,40,[   0  102  334  561 1264]
40,50,20,Median,40,[   0  102  345  561  857 1139 1264]
40,50,20,Mode,40,[   0  102  334  561  884 1139 1264]
40,50,20,Median,40,[   0  102  345  561 1065 1159 1264]
40,50,20,Mode,40,[   0  102  334  561 1065 1139 1264]
40,50,20,Median,40,[   0  102  345  561 1065 1159 1264]
40,50,20,Mode,40,[   0  102  334  561 1065 1139 1264]
40,50,20,Median,40,[   0  102  334  561 1065 1159 1264]
40,50,20,Mode,40,[   0  102  334  561 1065 1139 1264]
40,50,20,Median,40,[   0  102  345  561 1065 1139 1264]
40,50,20,Mode,40,[   0  102  334  561  669  795 1065 1139 1264]
40,50,20,Median,40,[   0  102  334  561  669  795 1065 1139 1264]
40,50,20,Mode,40,[   0  102  334  561  669  795 1065 1139 1264]
