St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1582 2189]
40,50,20,Mode,40,[   0  506 1327 2189]
40,50,20,Median,40,[   0  506 1327 1751 2189]
40,50,20,Mode,40,[   0  506 1327 1752 2189]
40,50,20,Median,40,[   0   79  506 1341 1751 2189]
40,50,20,Mode,40,[   0   43  506 1327 1752 2189]
40,50,20,Median,40,[   0   79  506 1327 1751 2189]
40,50,20,Mode,40,[   0   43  506 1327 1752 2189]
40,50,20,Median,40,[   0   60  506  744 1327 1751 2189]
40,50,20,Mode,40,[   0   43  506 1327 1752 2189]
40,50,20,Median,40,[   0   60  506  744 1327 1751 2189]
40,50,20,Mode,40,[   0   43  506 1327 1752 2189]
40,50,20,Median,40,[   0   60  506  744 1327 1751 2189]
40,50,20,Mode,40,[   0   43  506 1327 1752 2189]
40,50,20,Median,40,[   0   60  506  744 1327 1751 2189]
40,50,20,Mode,40,[   0  171  506 1327 1752 2189]
40,50,20,Median,40,[   0   60  506  744 1327 1751 2189]
40,50,20,Mode,40,[   0  171  506 1327 1752 2189]
