St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  899 1343]
40,50,20,Mode,40,[   0  126  899 1343]
40,50,20,Median,40,[   0  126  899 1090 1343]
40,50,20,Mode,40,[   0  126  899 1090 1343]
40,50,20,Median,40,[   0  126  406  899 1090 1343]
40,50,20,Mode,40,[   0  126  406  899 1090 1343]
40,50,20,Median,40,[   0  126  355  899 1090 1343]
40,50,20,Mode,40,[   0  126  406  899 1090 1343]
40,50,20,Median,40,[   0  126  355  899 1090 1343]
40,50,20,Mode,40,[   0  126  406  899 1090 1343]
40,50,20,Median,40,[   0  126  355  895  941 1090 1343]
40,50,20,Mode,40,[   0  126  406  899  941 1090 1343]
40,50,20,Median,40,[   0   71  126  355  895  941 1090 1343]
40,50,20,Mode,40,[   0   71  126  406  899  941 1090 1343]
40,50,20,Median,40,[   0   71  126  355  895  941 1090 1343]
40,50,20,Mode,40,[   0   71  126  406  899  941 1090 1343]
40,50,20,Median,40,[   0   71  126  355  895  941 1013 1090 1343]
40,50,20,Mode,40,[   0   71  126  406  899  941 1013 1090 1343]
