St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  700 1427]
40,50,20,Mode,40,[   0  100  669 1427]
40,50,20,Median,40,[   0  174  593 1030 1427]
40,50,20,Mode,40,[   0  100  669 1030 1427]
40,50,20,Median,40,[   0  100  420  669 1427]
40,50,20,Mode,40,[   0  100  347  669 1427]
40,50,20,Median,40,[   0  100  420  669 1427]
40,50,20,Mode,40,[   0  100  347  669 1030 1199 1427]
40,50,20,Median,40,[   0  100  177  420  669 1266 1427]
40,50,20,Mode,40,[   0  100  347  669 1030 1199 1427]
40,50,20,Median,40,[   0  100  177  420  669 1427]
40,50,20,Mode,40,[   0  100  347  669 1030 1199 1427]
40,50,20,Median,40,[   0  100  177  593  669 1427]
40,50,20,Mode,40,[   0  100  347  593  669 1030 1199 1427]
40,50,20,Median,40,[   0  100  177  593  669  957 1030 1199 1427]
40,50,20,Mode,40,[   0  100  347  593  669 1030 1199 1427]
40,50,20,Median,40,[   0  100  177  475  593  669  957 1030 1199 1427]
40,50,20,Mode,40,[   0  100  347  475  593  669 1030 1199 1427]
