St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 4758]
40,50,20,Mode,40,[   0  365 3221 4758]
40,50,20,Median,40,[   0  423 4758]
40,50,20,Mode,40,[   0  365 3043 4758]
40,50,20,Median,40,[   0  945 4758]
40,50,20,Mode,40,[   0  945 3043 4758]
40,50,20,Median,40,[   0  945 3221 3567 4758]
40,50,20,Mode,40,[   0  945 3221 3568 4758]
40,50,20,Median,40,[   0   68  439  945 3221 3567 4758]
40,50,20,Mode,40,[   0   68  945 3221 3568 4758]
40,50,20,Median,40,[   0   68  439  945 3221 3567 4478 4758]
40,50,20,Mode,40,[   0   68  945 3221 3568 4758]
40,50,20,Median,40,[   0   68  365  686  945 3221 3567 4478 4758]
40,50,20,Mode,40,[   0   68  365  686 3221 3568 4758]
40,50,20,Median,40,[   0   68  686 3221 3757 4758]
40,50,20,Mode,40,[   0   68  365  686 3221 3757 4758]
40,50,20,Median,40,[   0   68  365  686 3221 3567 3757 4758]
40,50,20,Mode,40,[   0   68  365  686 3221 3757 4758]
