St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2017]
40,50,20,Mode,40,[   0  525 1722 2017]
40,50,20,Median,40,[   0  980 1722 2017]
40,50,20,Mode,40,[   0  908 2017]
40,50,20,Median,40,[   0  242  980 1722 2017]
40,50,20,Mode,40,[   0  908 2017]
40,50,20,Median,40,[   0  242  525  908 1197 2017]
40,50,20,Mode,40,[   0  525  908 1197 2017]
40,50,20,Median,40,[   0  525  619  980 1197 2017]
40,50,20,Mode,40,[   0  525  619 1197 2017]
40,50,20,Median,40,[   0  525  619  908  980 1197 2017]
40,50,20,Mode,40,[   0  525  619  908  980 1197 2017]
40,50,20,Median,40,[   0  525  619  908  980 1197 1722 1906 2017]
40,50,20,Mode,40,[   0  525  619  908  980 1197 1722 1906 2017]
40,50,20,Median,40,[   0  525  619  819  980 1195 1427 1722 1906 2017]
40,50,20,Mode,40,[   0  525  619 1197 1427 1722 1906 2017]
40,50,20,Median,40,[   0  159  244  525  619  908  980 1195 1427 1722 1906 2017]
40,50,20,Mode,40,[   0  525  619  908  980 1197 1427 1722 1906 2017]
