St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  121 1003 1046]
40,50,20,Median,40,[   0  121  501 1046]
40,50,20,Mode,40,[   0  121  490 1003 1046]
40,50,20,Median,40,[   0  121  490  743 1046]
40,50,20,Mode,40,[   0  121  490  683 1003 1046]
40,50,20,Median,40,[   0  121  490  639 1046]
40,50,20,Mode,40,[   0  121  490  683  834 1003 1046]
40,50,20,Median,40,[   0  121  394  494  687  834  998 1046]
40,50,20,Mode,40,[   0  121  394  490  683  834 1003 1046]
40,50,20,Median,40,[   0  121  394  497  687  834  998 1046]
40,50,20,Mode,40,[   0  121  394  490  683  834 1003 1046]
40,50,20,Median,40,[   0  121  394  497  674  834  998 1046]
40,50,20,Mode,40,[   0  121  394  490  683  834 1003 1046]
40,50,20,Median,40,[   0  121  394  497  674  834  998 1046]
40,50,20,Mode,40,[   0  121  394  490  683  834 1003 1046]
40,50,20,Median,40,[   0  121  394  491  727  834 1003 1046]
40,50,20,Mode,40,[   0  121  394  490  683  834 1003 1046]
