St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  274 1465]
40,50,20,Mode,40,[   0  275  718 1052 1465]
40,50,20,Median,40,[   0  274  718 1052 1465]
40,50,20,Mode,40,[   0  275  718 1052 1203 1465]
40,50,20,Median,40,[   0  260  547  739 1052 1465]
40,50,20,Mode,40,[   0  547  718 1052 1203 1465]
40,50,20,Median,40,[   0  260  547  739 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  547  718 1052 1203 1385 1465]
40,50,20,Median,40,[   0  260  547  718  884 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  547  718 1052 1203 1385 1465]
40,50,20,Median,40,[   0  219  275  547  718 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  159  275  547  718 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  223  275  547  718 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  159  223  275  547  718 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  223  275  547  718 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  159  223  275  547  718 1052 1203 1385 1465]
