St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  456 1519 2020]
40,50,20,Mode,40,[   0  446 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  366  446  622 1190 1519 1729 1849 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  366  446  622 1190 1519 1729 1849 2020]
40,50,20,Median,40,[   0   49  360  454 1190 1519 1729 1849 1934 2020]
40,50,20,Mode,40,[   0  366  446  622 1190 1519 1729 1849 1934 2020]
