St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  669 1427]
40,50,20,Mode,40,[   0  473  582 1427]
40,50,20,Median,40,[   0  191 1007 1427]
40,50,20,Mode,40,[   0  340  582  874 1427]
40,50,20,Median,40,[   0  191  582 1121 1427]
40,50,20,Mode,40,[   0  340  582 1007 1427]
40,50,20,Median,40,[   0  156  633  754 1176 1427]
40,50,20,Mode,40,[   0  473  582 1080 1427]
40,50,20,Median,40,[   0  156  449  582 1080 1427]
40,50,20,Mode,40,[   0  473  582 1007 1427]
40,50,20,Median,40,[   0  280  635  754 1080 1427]
40,50,20,Mode,40,[   0  340  473  582 1007 1427]
40,50,20,Median,40,[   0  280  635  754  874 1080 1427]
40,50,20,Mode,40,[   0  340  473  582  754  874 1427]
40,50,20,Median,40,[   0  340  635  754  803 1427]
40,50,20,Mode,40,[   0  340  473  582  754  803 1427]
40,50,20,Median,40,[   0  340  473  582  635  754  874 1427]
40,50,20,Mode,40,[   0  340  473  582  635  754  874 1427]
