St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2824]
40,50,20,Mode,40,[   0   93 1406 2824]
40,50,20,Median,40,[   0  660 1480 2209 2824]
40,50,20,Mode,40,[   0 2124 2824]
40,50,20,Median,40,[   0  905 1480 2209 2824]
40,50,20,Mode,40,[   0   93  935 1406 2124 2824]
40,50,20,Median,40,[   0  905 1670 2209 2824]
40,50,20,Mode,40,[   0  935 1590 2124 2824]
40,50,20,Median,40,[   0  905 1669 2166 2824]
40,50,20,Mode,40,[   0   93  935 1406 1590 2124 2407 2824]
40,50,20,Median,40,[   0   93  660 1669 2166 2824]
40,50,20,Mode,40,[   0   93  660 1406 1590 2124 2407 2824]
40,50,20,Median,40,[   0   93  660 1622 2166 2824]
40,50,20,Mode,40,[   0   93  660 1406 1590 2124 2407 2824]
40,50,20,Median,40,[   0   93  660 1622 2166 2824]
40,50,20,Mode,40,[   0   93  660 1406 1590 2124 2407 2824]
40,50,20,Median,40,[   0   93  660 1255 1462 1603 1795 2166 2407 2824]
40,50,20,Mode,40,[   0   93  660 1229 1590 2124 2407 2824]
