St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1219 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  401 1323 1632]
40,50,20,Mode,40,[   0  593  940 1392 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  401  593  940 1392 1632]
40,50,20,Median,40,[   0   86  593 1323 1632]
40,50,20,Mode,40,[   0   86  593  940 1392 1632]
40,50,20,Median,40,[   0   86  593  940 1216 1392 1632]
40,50,20,Mode,40,[   0   86  593  940 1392 1632]
40,50,20,Median,40,[   0   86  593  940 1221 1392 1632]
40,50,20,Mode,40,[   0   86  593  940 1221 1392 1632]
40,50,20,Median,40,[   0   86  593  940 1221 1392 1632]
40,50,20,Mode,40,[   0   86  593  940 1221 1392 1632]
40,50,20,Median,40,[   0   86  401  593  940 1095 1220 1323 1392 1632]
40,50,20,Mode,40,[   0   86  401  593  940 1095 1221 1323 1392 1632]
40,50,20,Median,40,[   0   86  401  593  940 1095 1220 1323 1392 1632]
40,50,20,Mode,40,[   0   86  401  593  940 1095 1221 1323 1392 1632]
