St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2368 2956]
40,50,20,Mode,40,[   0  660 2390 2956]
40,50,20,Median,40,[   0  656 1978 2390 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2956]
40,50,20,Median,40,[   0  656 1978 2390 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2956]
40,50,20,Median,40,[   0  656 1978 2390 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2956]
40,50,20,Median,40,[   0  656 1978 2390 2657 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2657 2956]
40,50,20,Median,40,[   0  656 1978 2390 2657 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2657 2956]
40,50,20,Median,40,[   0  656 1978 2390 2657 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2657 2956]
40,50,20,Median,40,[   0  656 1978 2390 2657 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2657 2956]
40,50,20,Median,40,[   0  656 1978 2390 2657 2956]
40,50,20,Mode,40,[   0  660 1996 2390 2657 2956]
