St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 3046 4285]
40,50,20,Mode,40,[   0 1794 2428 4285]
40,50,20,Median,40,[   0  854 1947 4285]
40,50,20,Mode,40,[   0  854 1794 2994 4285]
40,50,20,Median,40,[   0  672 1686 2757 4285]
40,50,20,Mode,40,[   0  854 1794 2428 3607 4285]
40,50,20,Median,40,[   0  581 1173 3717 4285]
40,50,20,Mode,40,[   0  421  854 4285]
40,50,20,Median,40,[   0  621 1202 1794 2388 3717 4285]
40,50,20,Mode,40,[   0 1282 1794 2428 4285]
40,50,20,Median,40,[   0  621 1202 1794 2388 4285]
40,50,20,Mode,40,[   0 1282 1794 2428 3607 4234 4285]
40,50,20,Median,40,[   0  581 1282 1794 2388 3607 4234 4285]
40,50,20,Mode,40,[   0  421  854 1282 1794 2428 3607 4234 4285]
40,50,20,Median,40,[   0  581 1282 1794 2830 3265 3706 4285]
40,50,20,Mode,40,[   0  421  854 1282 1794 2428 2994 3049 3607 4234 4285]
40,50,20,Median,40,[   0  581 1282 1794 3043 3314 3706 4285]
40,50,20,Mode,40,[   0  421  854 1282 1794 2428 3265 4234 4285]
