St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3017 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0 1667 3020 4758]
40,50,20,Mode,40,[   0  835 1538 4758]
40,50,20,Median,40,[   0 1667 2984 4074 4758]
40,50,20,Mode,40,[   0  835 1538 3375 3826 4758]
40,50,20,Median,40,[   0 1667 2791 3375 4758]
40,50,20,Mode,40,[   0  835 1538 2791 3375 4159 4758]
40,50,20,Median,40,[   0  256  802 1667 2791 3375 4159 4758]
40,50,20,Mode,40,[   0  256  835 1538 2791 3375 4159 4758]
40,50,20,Median,40,[   0  256  835 1538 2791 3375 4159 4758]
40,50,20,Mode,40,[   0  256  835 1538 2791 3375 4159 4758]
40,50,20,Median,40,[   0  256  835 1538 2791 3375 4040 4758]
40,50,20,Mode,40,[   0  256  835 1538 2791 3375 3826 4758]
40,50,20,Median,40,[   0  256  681  835 1538 2791 3375 4040 4758]
40,50,20,Mode,40,[   0  256  681  835 1538 2791 3375 3826 4758]
40,50,20,Median,40,[   0  256  681  835 1538 2791 3020 4040 4758]
40,50,20,Mode,40,[   0  256  681  835 1538 2791 3020 3826 4758]
