St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2012 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  287 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  287 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  287 2312 2554]
40,50,20,Mode,40,[   0  291 2059 2233 2554]
40,50,20,Median,40,[   0  287 2312 2554]
40,50,20,Mode,40,[   0  291 2059 2233 2554]
40,50,20,Median,40,[   0  287 2312 2554]
40,50,20,Mode,40,[   0  291 2059 2233 2554]
40,50,20,Median,40,[   0  287 2059 2233 2554]
40,50,20,Mode,40,[   0  291 2059 2233 2554]
40,50,20,Median,40,[   0  291 2059 2233 2554]
40,50,20,Mode,40,[   0   42  291 2059 2233 2554]
40,50,20,Median,40,[   0  291 2059 2233 2554]
40,50,20,Mode,40,[   0   42  291 2059 2233 2554]
