St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  665 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0   81  880 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0   81  217  562  880 1046]
40,50,20,Mode,40,[   0   67  217 1046]
40,50,20,Median,40,[   0   81  217  477  638 1046]
40,50,20,Mode,40,[   0   67  217  477 1046]
40,50,20,Median,40,[   0   81  217  539  645 1046]
40,50,20,Mode,40,[   0   67  217  562  638  951 1046]
40,50,20,Median,40,[   0   81  217  539  638  862  951 1046]
40,50,20,Mode,40,[   0   67  217  562  638  845  951 1046]
40,50,20,Median,40,[   0   81  217  477  562  638  862  951 1046]
40,50,20,Mode,40,[   0   67  217  477  562  638  845  951 1046]
40,50,20,Median,40,[   0   67  217  477  562  638  862  951 1046]
40,50,20,Mode,40,[   0   67  217  477  562  638  845  951 1046]
40,50,20,Median,40,[   0   67  217  477  562  638  877  951 1046]
40,50,20,Mode,40,[   0   67  217  477  562  638  845  951 1046]
