St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2019]
40,50,20,Mode,40,[   0  311 1830 2019]
40,50,20,Median,40,[   0  508 1830 2019]
40,50,20,Mode,40,[   0  311 1830 2019]
40,50,20,Median,40,[   0  398  707 1259 1830 2019]
40,50,20,Mode,40,[   0  311  695 1830 2019]
40,50,20,Median,40,[   0  311  695 1202 1403 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1830 2019]
40,50,20,Median,40,[   0  311  624  852 1202 1403 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1830 2019]
40,50,20,Median,40,[   0  311  447 1202 1403 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1830 2019]
40,50,20,Median,40,[   0  311  447 1202 1363 1489 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1489 1830 2019]
40,50,20,Median,40,[   0  311  447 1202 1363 1489 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1489 1830 2019]
40,50,20,Median,40,[   0  311  695 1202 1363 1489 1830 2019]
40,50,20,Mode,40,[   0  311  539 1202 1363 1489 1830 2019]
