St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  962 1343]
40,50,20,Mode,40,[   0  115  962 1343]
40,50,20,Median,40,[   0  268  962 1343]
40,50,20,Mode,40,[   0  115  962 1343]
40,50,20,Median,40,[   0  115 1144 1343]
40,50,20,Mode,40,[   0  115  365  962 1127 1343]
40,50,20,Median,40,[   0  115  365 1144 1343]
40,50,20,Mode,40,[   0  115  365  962 1127 1343]
40,50,20,Median,40,[   0  115  365 1127 1343]
40,50,20,Mode,40,[   0  115  365  962 1127 1343]
40,50,20,Median,40,[   0  115  365  813  911 1127 1343]
40,50,20,Mode,40,[   0  115  365  813 1127 1343]
40,50,20,Median,40,[   0  115  365  813  911 1127 1343]
40,50,20,Mode,40,[   0  115  365  574  653 1127 1343]
40,50,20,Median,40,[   0  115  365  813  894  962 1127 1343]
40,50,20,Mode,40,[   0  115  574  653  813  911  962 1127 1343]
40,50,20,Median,40,[   0  115  268  365  488  574  813  894  962 1127 1343]
40,50,20,Mode,40,[   0  115  268  365  488  574  813  911  962 1127 1343]
