St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2014 2759]
40,50,20,Mode,40,[   0  280 2007 2759]
40,50,20,Median,40,[   0  280 1001 2016 2759]
40,50,20,Mode,40,[   0  280  844 2007 2759]
40,50,20,Median,40,[   0  280  991 2007 2308 2759]
40,50,20,Mode,40,[   0  280  844 2007 2360 2759]
40,50,20,Median,40,[   0  280  991 2007 2308 2759]
40,50,20,Mode,40,[   0  280  844 1575 2007 2360 2759]
40,50,20,Median,40,[   0  280  572  991 2007 2308 2759]
40,50,20,Mode,40,[   0  280  572  844 1575 2007 2360 2759]
40,50,20,Median,40,[   0  280  572 1055 2007 2308 2759]
40,50,20,Mode,40,[   0  280  572 1111 2007 2360 2759]
40,50,20,Median,40,[   0  280  572 1111 2007 2308 2759]
40,50,20,Mode,40,[   0  280  572  968 2007 2360 2759]
40,50,20,Median,40,[   0  280  572 1111 2007 2303 2759]
40,50,20,Mode,40,[   0  280  572  968 2007 2303 2759]
40,50,20,Median,40,[   0  280  572 1111 2007 2303 2759]
40,50,20,Mode,40,[   0  280  572  968 2007 2303 2759]
