St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0  72 192 520 969]
40,50,20,Mode,40,[  0  96 192 969]
40,50,20,Median,40,[  0  72 192 490 617 969]
40,50,20,Mode,40,[  0  96 192 969]
40,50,20,Median,40,[  0  48 192 490 617 969]
40,50,20,Mode,40,[  0  96 192 284 617 969]
40,50,20,Median,40,[  0  48 192 485 548 969]
40,50,20,Mode,40,[  0  96 485 548 969]
40,50,20,Median,40,[  0  48 192 485 548 969]
40,50,20,Mode,40,[  0  96 485 548 969]
40,50,20,Median,40,[  0  72 192 485 548 617 701 969]
40,50,20,Mode,40,[  0  96 192 485 548 617 701 969]
40,50,20,Median,40,[  0  48 192 485 548 617 701 969]
40,50,20,Mode,40,[  0  48 192 485 548 617 701 969]
