St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0   45  421 1046]
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0   45  421 1046]
40,50,20,Median,40,[   0  115  265 1046]
40,50,20,Mode,40,[   0   45  265 1046]
40,50,20,Median,40,[   0   45  131  265 1046]
40,50,20,Mode,40,[   0   45  131  265 1046]
40,50,20,Median,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Mode,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Median,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Mode,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Median,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Mode,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Median,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Mode,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Median,40,[   0   45  131  265  421  495  836 1046]
40,50,20,Mode,40,[   0   45  131  265  421  495  836 1046]
