St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 3103 3353]
40,50,20,Mode,40,[   0 1995 2812 3353]
40,50,20,Median,40,[   0 1163 3103 3353]
40,50,20,Mode,40,[   0 1163 1995 2812 3353]
40,50,20,Median,40,[   0 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1995 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Median,40,[   0 1163 1250 1940 1995 2812 3104 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 1995 2812 3104 3353]
