St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1427]
40,50,20,Mode,40,[   0  222 1249 1427]
40,50,20,Median,40,[   0  222  666  945 1427]
40,50,20,Mode,40,[   0  222  517 1249 1427]
40,50,20,Median,40,[   0  222  666  941 1249 1427]
40,50,20,Mode,40,[   0  222  945 1249 1427]
40,50,20,Median,40,[   0  222  517  677  941 1249 1427]
40,50,20,Mode,40,[   0  222  517  686  945 1249 1427]
40,50,20,Median,40,[   0  222  517  677  861  945 1249 1427]
40,50,20,Mode,40,[   0  222  517  686  861  945 1249 1427]
40,50,20,Median,40,[   0  222  517  677  861  945 1249 1427]
40,50,20,Mode,40,[   0  222  517  686  861  945 1249 1427]
40,50,20,Median,40,[   0  222  517  677  861  945 1249 1427]
40,50,20,Mode,40,[   0  222  517  686  861  945 1249 1427]
40,50,20,Median,40,[   0  222  517  677  861  945 1249 1427]
40,50,20,Mode,40,[   0  222  517  686  861  945 1249 1427]
40,50,20,Median,40,[   0  222  517  666  861  945 1249 1427]
40,50,20,Mode,40,[   0  222  517  666  861  945 1249 1427]
