St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1327]
40,50,20,Mode,40,[   0   94  640 1327]
40,50,20,Median,40,[   0  120  640 1107 1327]
40,50,20,Mode,40,[   0   94  640 1095 1327]
40,50,20,Median,40,[   0   94  423  668 1107 1327]
40,50,20,Mode,40,[   0   94  489  640 1095 1327]
40,50,20,Median,40,[   0   94  222  489  682 1107 1327]
40,50,20,Mode,40,[   0   94  222  489  640 1095 1327]
40,50,20,Median,40,[   0   94  222  489  682 1095 1327]
40,50,20,Mode,40,[   0   94  222  489  640 1095 1184 1327]
40,50,20,Median,40,[   0   94  222  326  489  682 1095 1327]
40,50,20,Mode,40,[   0   94  222  326  489  640 1095 1327]
40,50,20,Median,40,[   0   94  222  326  461  640  714 1095 1327]
40,50,20,Mode,40,[   0   94  222  326  489  640  693 1095 1327]
40,50,20,Median,40,[   0   94  222  326  461  640  714 1098 1327]
40,50,20,Mode,40,[   0   94  222  326  489  640  693 1095 1327]
40,50,20,Median,40,[   0   94  222  326  461  640  714 1098 1327]
40,50,20,Mode,40,[   0   94  222  326  489  640  693 1095 1327]
