St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1025 1180]
40,50,20,Mode,40,[   0  420 1025 1180]
40,50,20,Median,40,[   0  420  886 1100 1180]
40,50,20,Mode,40,[   0  420  886 1025 1180]
40,50,20,Median,40,[   0  103  420  886 1100 1180]
40,50,20,Mode,40,[   0   53  420  886 1025 1180]
40,50,20,Median,40,[   0  420  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  420  886 1025 1120 1180]
40,50,20,Median,40,[   0  420  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  420  886 1025 1120 1180]
40,50,20,Median,40,[   0  420  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  420  886 1025 1120 1180]
40,50,20,Median,40,[   0  420  491  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  420  491  664  886 1025 1120 1180]
40,50,20,Median,40,[   0  420  491  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  420  491  664  886 1025 1120 1180]
40,50,20,Median,40,[   0   64  255  320  420  491  886 1025 1120 1180]
40,50,20,Mode,40,[   0   53  255  320  420  491  664  886 1025 1120 1180]
