St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1017 1307 1427]
40,50,20,Mode,40,[   0  939 1269 1427]
40,50,20,Median,40,[   0  734 1040 1307 1427]
40,50,20,Mode,40,[   0  717  939 1269 1427]
40,50,20,Median,40,[   0 1092 1307 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0 1092 1307 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0  721 1092 1285 1371 1427]
40,50,20,Mode,40,[   0  717 1092 1269 1371 1427]
40,50,20,Median,40,[   0  721 1092 1285 1371 1427]
40,50,20,Mode,40,[   0  717 1092 1269 1371 1427]
40,50,20,Median,40,[   0   70  504  552  721  939 1092 1307 1371 1427]
40,50,20,Mode,40,[   0   70  504  552  717  939 1092 1307 1371 1427]
