St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   52  234 1442 1632]
40,50,20,Mode,40,[   0   47  230 1442 1632]
40,50,20,Median,40,[   0   47  149  763 1442 1632]
40,50,20,Mode,40,[   0   47  149  763 1442 1632]
40,50,20,Median,40,[   0   47  149  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  340  598 1442 1632]
40,50,20,Median,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Median,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Median,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Median,40,[   0   47  149  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  340  598 1442 1632]
