St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2020]
40,50,20,Mode,40,[   0   91 2020]
40,50,20,Median,40,[   0  215 1944 2020]
40,50,20,Mode,40,[   0   91 1246 1952 2020]
40,50,20,Median,40,[   0  215 1952 2020]
40,50,20,Mode,40,[   0   91 1246 1952 2020]
40,50,20,Median,40,[   0  215 1254 1557 1952 2020]
40,50,20,Mode,40,[   0   91 1246 1557 1952 2020]
40,50,20,Median,40,[   0  147  495 1254 1557 1952 2020]
40,50,20,Mode,40,[   0   91  495 1246 1557 1952 2020]
40,50,20,Median,40,[   0  241 1254 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1557 1952 2020]
40,50,20,Median,40,[   0  241 1254 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1557 1952 2020]
40,50,20,Median,40,[   0  144  241 1246 1323 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1323 1557 1952 2020]
40,50,20,Median,40,[   0  144  241 1246 1323 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1323 1557 1952 2020]
