St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1605 2017]
40,50,20,Mode,40,[   0  665 1733 2017]
40,50,20,Median,40,[   0  227  711 1733 2017]
40,50,20,Mode,40,[   0  326 1733 2017]
40,50,20,Median,40,[   0  226  711 1150 1733 2017]
40,50,20,Mode,40,[   0  326 1733 2017]
40,50,20,Median,40,[   0  226  711 1086 1386 1733 2017]
40,50,20,Mode,40,[   0  326 1733 2017]
40,50,20,Median,40,[   0  226  711 1086 1386 1733 2017]
40,50,20,Mode,40,[   0  326 1733 2017]
40,50,20,Median,40,[   0  226  711  904 1120 1386 1733 2017]
40,50,20,Mode,40,[   0  326 1733 2017]
40,50,20,Median,40,[   0  144  271  711  904 1120 1386 1733 2017]
40,50,20,Mode,40,[   0  144  326  665  862 1733 2017]
40,50,20,Median,40,[   0  326  904 1120 1386 1733 2017]
40,50,20,Mode,40,[   0  144  326  665  862 1733 2017]
40,50,20,Median,40,[   0  326  665  711  904 1120 1386 1733 2017]
40,50,20,Mode,40,[   0  326  665  711 1733 2017]
