St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   97  392  514  949 1264]
40,50,20,Mode,40,[   0   97  392  514  949 1264]
40,50,20,Median,40,[   0   97  392  514  949 1264]
40,50,20,Mode,40,[   0   97  392  514  624  949 1264]
40,50,20,Median,40,[   0   97  392  514  949 1264]
40,50,20,Mode,40,[   0   97  392  514  624  949 1264]
40,50,20,Median,40,[   0   97  332  392  514  949 1264]
40,50,20,Mode,40,[   0   97  332  392  514  624  949 1264]
40,50,20,Median,40,[   0   97  200  332  392  514  949 1264]
40,50,20,Mode,40,[   0   97  200  332  392  514  624  949 1264]
40,50,20,Median,40,[   0   97  200  332  392  514  949 1264]
40,50,20,Mode,40,[   0   97  200  332  392  441  514  624  949 1264]
40,50,20,Median,40,[   0   97  200  332  392  514  872  949 1264]
40,50,20,Mode,40,[   0   97  200  332  392  441  514  872  949 1264]
