St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 614 969]
40,50,20,Mode,40,[  0 475 582 969]
40,50,20,Median,40,[  0 436 603 814 969]
40,50,20,Mode,40,[  0 475 582 969]
40,50,20,Median,40,[  0 473 603 969]
40,50,20,Mode,40,[  0 475 582 969]
40,50,20,Median,40,[  0 473 603 969]
40,50,20,Mode,40,[  0 475 582 969]
40,50,20,Median,40,[  0  84 400 475 603 969]
40,50,20,Mode,40,[  0 406 475 582 969]
40,50,20,Median,40,[  0 399 475 582 969]
40,50,20,Mode,40,[  0 406 475 582 969]
40,50,20,Median,40,[  0 337 401 475 582 969]
40,50,20,Mode,40,[  0 330 406 475 582 969]
40,50,20,Median,40,[  0 337 401 475 582 767 814 969]
40,50,20,Mode,40,[  0 330 406 475 582 767 814 969]
40,50,20,Median,40,[  0 337 401 475 603 767 814 969]
40,50,20,Mode,40,[  0 330 406 475 603 767 814 969]
