St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1651 2019]
40,50,20,Mode,40,[   0  908 1340 2019]
40,50,20,Median,40,[   0  908 1651 2019]
40,50,20,Mode,40,[   0  908 1340 2019]
40,50,20,Median,40,[   0  908 1370 1764 2019]
40,50,20,Mode,40,[   0  908 1340 2019]
40,50,20,Median,40,[   0  208  409  908 1370 1764 2019]
40,50,20,Mode,40,[   0  208  392  908 1340 2019]
40,50,20,Median,40,[   0  208  409  908 1340 1649 1815 2019]
40,50,20,Mode,40,[   0  208  392  908 1340 1651 1815 2019]
40,50,20,Median,40,[   0   90  908 1340 1649 1815 2019]
40,50,20,Mode,40,[   0  123  208  392  908 1340 1651 1815 2019]
40,50,20,Median,40,[   0   90  908 1340 1649 1815 2019]
40,50,20,Mode,40,[   0  123  208  392  908 1340 1651 1815 2019]
40,50,20,Median,40,[   0   90  613  908 1340 1649 1815 2019]
40,50,20,Mode,40,[   0  123  208  392  908 1340 1651 1815 2019]
40,50,20,Median,40,[   0   90  613  908 1340 1649 1815 2019]
40,50,20,Mode,40,[   0  123  208  392  908 1340 1651 1815 2019]
