St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1180]
40,50,20,Mode,40,[   0   52 1016 1180]
40,50,20,Median,40,[   0  163  710 1004 1180]
40,50,20,Mode,40,[   0  710 1016 1180]
40,50,20,Median,40,[   0   52  209  714 1016 1180]
40,50,20,Mode,40,[   0   52  189  868 1016 1180]
40,50,20,Median,40,[   0   52  209  704 1016 1180]
40,50,20,Mode,40,[   0   52  189  710 1016 1180]
40,50,20,Median,40,[   0   52  209  710 1016 1180]
40,50,20,Mode,40,[   0   52  189  710 1016 1180]
40,50,20,Median,40,[   0   52  209  704  792  868 1016 1180]
40,50,20,Mode,40,[   0   52  189  710  785  868 1016 1180]
40,50,20,Median,40,[   0   52  209  704  792  868 1016 1180]
40,50,20,Mode,40,[   0   52  189  710  785  868 1016 1180]
40,50,20,Median,40,[   0   52  189  242  464  704  792  868 1016 1180]
40,50,20,Mode,40,[   0   52  189  242  464  710  785  868 1016 1180]
40,50,20,Median,40,[   0   52  189  242  464  704  792  868  925 1016 1180]
40,50,20,Mode,40,[   0   52  189  242  464  710  785  868  925 1016 1180]
