St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  847 1327]
40,50,20,Mode,40,[   0  423 1327]
40,50,20,Median,40,[   0  423 1087 1327]
40,50,20,Mode,40,[   0  423 1125 1327]
40,50,20,Median,40,[   0  224 1087 1327]
40,50,20,Mode,40,[   0  423 1125 1327]
40,50,20,Median,40,[   0  224  482  711  847 1087 1327]
40,50,20,Mode,40,[   0  423  847 1125 1327]
40,50,20,Median,40,[   0  224  482  711  771 1125 1327]
40,50,20,Mode,40,[   0  711  771 1125 1327]
40,50,20,Median,40,[   0  224  643  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  643  847 1011 1125 1327]
40,50,20,Median,40,[   0  224  643  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  643  847 1011 1125 1327]
40,50,20,Median,40,[   0  224  711  771  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  711  771  847 1011 1125 1327]
40,50,20,Median,40,[   0  423  489  711  771  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  489  711  771  847 1011 1125 1327]
