St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 492 969]
40,50,20,Mode,40,[  0  59 487 969]
40,50,20,Median,40,[  0  59 487 806 969]
40,50,20,Mode,40,[  0  59 487 806 969]
40,50,20,Median,40,[  0  59 487 806 969]
40,50,20,Mode,40,[  0  59 394 487 806 969]
40,50,20,Median,40,[  0  59 487 728 806 969]
40,50,20,Mode,40,[  0  59 394 487 741 806 969]
40,50,20,Median,40,[  0  59 258 355 487 728 806 969]
40,50,20,Mode,40,[  0  59 394 487 741 806 969]
40,50,20,Median,40,[  0  59 258 364 487 728 806 969]
40,50,20,Mode,40,[  0  59 394 487 741 806 969]
40,50,20,Median,40,[  0  59 146 310 487 728 806 969]
40,50,20,Mode,40,[  0  59 121 394 487 741 806 969]
40,50,20,Median,40,[  0  59 146 310 487 741 806 969]
40,50,20,Mode,40,[  0  59 121 394 487 741 806 969]
40,50,20,Median,40,[  0  59 146 310 487 741 806 969]
40,50,20,Mode,40,[  0  59 121 394 487 741 806 969]
