St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0  816 2017]
40,50,20,Median,40,[   0  696 1743 2017]
40,50,20,Mode,40,[   0  816 1743 2017]
40,50,20,Median,40,[   0  412  816 1743 2017]
40,50,20,Mode,40,[   0  412  816 1743 2017]
40,50,20,Median,40,[   0  412  816 1015 1274 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1743 2017]
40,50,20,Median,40,[   0  412  816 1015 1274 1536 1743 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1536 1743 2017]
40,50,20,Median,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Median,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Median,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1385 1883 2017]
40,50,20,Median,40,[   0  412  816 1015 1237 1313 1883 2017]
40,50,20,Mode,40,[   0  412  816 1015 1237 1313 1883 2017]
