St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  794 1046]
40,50,20,Mode,40,[   0  385  751 1046]
40,50,20,Median,40,[   0   84  394  794 1046]
40,50,20,Mode,40,[   0   60  385  751 1046]
40,50,20,Median,40,[   0   84  385  751 1046]
40,50,20,Mode,40,[   0   60  385  751 1046]
40,50,20,Median,40,[   0   84  385  550  771  986 1046]
40,50,20,Mode,40,[   0   60  385  550 1046]
40,50,20,Median,40,[   0   84  385  550  918  986 1046]
40,50,20,Mode,40,[   0   60  385  550  751  908  986 1046]
40,50,20,Median,40,[   0   84  385  550  637  771  918  986 1046]
40,50,20,Mode,40,[   0   60  385  550  751  908  986 1046]
40,50,20,Median,40,[   0   60  174  385  550  751  794  918  986 1046]
40,50,20,Mode,40,[   0   60  166  385  550  751  794  908  986 1046]
40,50,20,Median,40,[   0   60  174  385  550  751  794  918  986 1046]
40,50,20,Mode,40,[   0   60  166  385  550  751  794  908  986 1046]
40,50,20,Median,40,[   0   60  174  385  448  550  751  794  918  986 1046]
40,50,20,Mode,40,[   0   60  166  385  448  550  751  794  908  986 1046]
