St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1190 1465]
40,50,20,Mode,40,[   0  686 1184 1465]
40,50,20,Median,40,[   0  686 1190 1465]
40,50,20,Mode,40,[   0  686 1184 1465]
40,50,20,Median,40,[   0  686  972 1190 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
40,50,20,Median,40,[   0  686  972 1190 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
40,50,20,Median,40,[   0  686  972 1190 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
40,50,20,Median,40,[   0  674  972 1190 1465]
40,50,20,Mode,40,[   0  718  972 1184 1465]
40,50,20,Median,40,[   0  686  972 1190 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
40,50,20,Median,40,[   0  686  972 1187 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
40,50,20,Median,40,[   0  686  972 1187 1465]
40,50,20,Mode,40,[   0  686  972 1184 1465]
