St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1599 2189]
40,50,20,Mode,40,[   0  426 1666 2189]
40,50,20,Median,40,[   0  330 1666 2189]
40,50,20,Mode,40,[   0  426 1666 2189]
40,50,20,Median,40,[   0 1666 2032 2189]
40,50,20,Mode,40,[   0  426 1666 2128 2189]
40,50,20,Median,40,[   0 1666 2032 2189]
40,50,20,Mode,40,[   0  426  888 1666 2128 2189]
40,50,20,Median,40,[   0  426 1208 1666 2032 2189]
40,50,20,Mode,40,[   0  426  888 1666 2128 2189]
40,50,20,Median,40,[   0  115  602  940 1208 1666 2032 2189]
40,50,20,Mode,40,[   0  426  888 1666 2128 2189]
40,50,20,Median,40,[   0  115  265  426  650  940 1208 1666 2032 2189]
40,50,20,Mode,40,[   0  115  256  426  888 1666 2128 2189]
40,50,20,Median,40,[   0  115  265  426 1208 1666 2128 2189]
40,50,20,Mode,40,[   0  115  256  426  888 1666 2128 2189]
40,50,20,Median,40,[   0  115  265  426  650  940 1208 1666 2128 2189]
40,50,20,Mode,40,[   0  115  256  426  888 1599 2128 2189]
