St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1465]
40,50,20,Mode,40,[   0  451 1393 1465]
40,50,20,Median,40,[   0  969 1465]
40,50,20,Mode,40,[   0 1080 1393 1465]
40,50,20,Median,40,[   0  250  451  970 1465]
40,50,20,Mode,40,[   0  250  451 1080 1393 1465]
40,50,20,Median,40,[   0  250  451  876 1080 1393 1465]
40,50,20,Mode,40,[   0  250  451  876 1080 1393 1465]
40,50,20,Median,40,[   0  250  451  611  876 1080 1393 1465]
40,50,20,Mode,40,[   0  250  451  633  876 1080 1393 1465]
40,50,20,Median,40,[   0  250  451  876 1195 1465]
40,50,20,Mode,40,[   0  250  451  633  876 1080 1393 1465]
40,50,20,Median,40,[   0  250  451  876 1195 1465]
40,50,20,Mode,40,[   0  250  451  633  876 1080 1393 1465]
40,50,20,Median,40,[   0  183  250  451  611  858  969 1195 1393 1465]
40,50,20,Mode,40,[   0  250  451  633  876 1080 1393 1465]
40,50,20,Median,40,[   0  183  250  451  611  858  969 1182 1283 1393 1465]
40,50,20,Mode,40,[   0  250  451  633  876 1182 1465]
