St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3278 3353]
40,50,20,Mode,40,[   0  548 3278 3353]
40,50,20,Median,40,[   0  548 1337 3278 3353]
40,50,20,Mode,40,[   0  548 1337 3278 3353]
40,50,20,Median,40,[   0  548  802 3278 3353]
40,50,20,Mode,40,[   0  548  802 3278 3353]
40,50,20,Median,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Mode,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Median,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Mode,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Median,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Mode,40,[   0  548  802 1337 1813 3278 3353]
40,50,20,Median,40,[   0  548  637 3278 3353]
40,50,20,Mode,40,[   0  548  637 3278 3353]
40,50,20,Median,40,[   0  506  584 3278 3353]
40,50,20,Mode,40,[   0  506  584 3278 3353]
40,50,20,Median,40,[   0  506  584 3278 3353]
40,50,20,Mode,40,[   0  506  584 3278 3353]
