St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 969]
40,50,20,Mode,40,[  0 737 969]
40,50,20,Median,40,[  0 191 854 969]
40,50,20,Mode,40,[  0 132 578 737 969]
40,50,20,Median,40,[  0 132 354 737 911 969]
40,50,20,Mode,40,[  0 132 293 737 854 969]
40,50,20,Median,40,[  0 132 293 737 911 969]
40,50,20,Mode,40,[  0 132 293 578 737 854 969]
40,50,20,Median,40,[  0 132 293 465 614 737 911 969]
40,50,20,Mode,40,[  0 132 293 578 737 854 969]
40,50,20,Median,40,[  0 132 286 354 488 614 737 911 969]
40,50,20,Mode,40,[  0 132 293 354 465 578 737 854 969]
40,50,20,Median,40,[  0  76 132 293 354 488 614 737 911 969]
40,50,20,Mode,40,[  0  89 132 293 354 465 737 854 969]
40,50,20,Median,40,[  0  76 132 293 354 488 614 737 911 969]
40,50,20,Mode,40,[  0  89 132 293 354 465 737 911 969]
40,50,20,Median,40,[  0  76 132 293 354 488 614 737 911 969]
40,50,20,Mode,40,[  0  89 132 293 354 465 737 911 969]
