St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1133 1343]
40,50,20,Mode,40,[   0  412 1246 1343]
40,50,20,Median,40,[   0  941 1343]
40,50,20,Mode,40,[   0  412  941 1343]
40,50,20,Median,40,[   0  180  484  941 1343]
40,50,20,Mode,40,[   0  104  412  941 1343]
40,50,20,Median,40,[   0  165  409  650  941 1343]
40,50,20,Mode,40,[   0  104  412  941 1343]
40,50,20,Median,40,[   0  165  409  650  941 1133 1246 1343]
40,50,20,Mode,40,[   0  104  412  941 1133 1246 1343]
40,50,20,Median,40,[   0  120  412  651  941 1133 1246 1343]
40,50,20,Mode,40,[   0  104  251  412  941 1133 1246 1343]
40,50,20,Median,40,[   0  120  412  586  724  941 1133 1246 1343]
40,50,20,Mode,40,[   0  104  251  412  837  941 1133 1246 1343]
40,50,20,Median,40,[   0  120  412  724  941 1133 1246 1296 1343]
40,50,20,Mode,40,[   0  104  251  412  837  941 1133 1246 1296 1343]
40,50,20,Median,40,[   0  120  412  715  941 1133 1246 1296 1343]
40,50,20,Mode,40,[   0  104  251  412  569  651  837  941 1133 1246 1296 1343]
