St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2189 2824]
40,50,20,Mode,40,[   0  519 2641 2824]
40,50,20,Median,40,[   0  519 1838 2641 2824]
40,50,20,Mode,40,[   0  519 1838 2641 2824]
40,50,20,Median,40,[   0  519 1415 2641 2824]
40,50,20,Mode,40,[   0  519 1415 2641 2824]
40,50,20,Median,40,[   0  519 1415 2641 2824]
40,50,20,Mode,40,[   0  519 1415 2641 2824]
40,50,20,Median,40,[   0  519 1415 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  519 1415 2067 2490 2641 2824]
40,50,20,Median,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  519 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  519 1415 1676 2067 2490 2641 2719 2824]
40,50,20,Mode,40,[   0  519 1415 1676 2067 2490 2641 2824]
