St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1124 2017]
40,50,20,Mode,40,[   0  491 1124 2017]
40,50,20,Median,40,[   0  496 2017]
40,50,20,Mode,40,[   0  491 2017]
40,50,20,Median,40,[   0  491  841 1082 2017]
40,50,20,Mode,40,[   0  491  842 1124 2017]
40,50,20,Median,40,[   0  502  841 1082 2017]
40,50,20,Mode,40,[   0  491  842 1124 2017]
40,50,20,Median,40,[   0  502  841 1082 1871 2017]
40,50,20,Mode,40,[   0  491  842 1124 1791 2017]
40,50,20,Median,40,[   0  502  811 1124 1871 2017]
40,50,20,Mode,40,[   0  491  842 1124 1791 2017]
40,50,20,Median,40,[   0  247  491  615  811 1124 1871 2017]
40,50,20,Mode,40,[   0  491  615  842 1124 1791 2017]
40,50,20,Median,40,[   0  312  491  615  811 1124 1871 2017]
40,50,20,Mode,40,[   0  491  615  842 1124 1791 2017]
40,50,20,Median,40,[   0  312  491  615  776  842  994 1124 1871 2017]
40,50,20,Mode,40,[   0  491  615  776  842 1124 1791 2017]
