St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1978 2824]
40,50,20,Mode,40,[   0  634 1978 2824]
40,50,20,Median,40,[   0  115  787 1978 2824]
40,50,20,Mode,40,[   0  634 1978 2824]
40,50,20,Median,40,[   0  115  679 1393 1978 2824]
40,50,20,Mode,40,[   0  634 1247 1978 2824]
40,50,20,Median,40,[   0  115  679 1247 1978 2824]
40,50,20,Mode,40,[   0  634 1247 1978 2824]
40,50,20,Median,40,[   0  115  634 1136 1978 2824]
40,50,20,Mode,40,[   0  634 1247 1978 2824]
40,50,20,Median,40,[   0  115  634  836 1247 1670 1978 2824]
40,50,20,Mode,40,[   0  634  836 1247 1670 1978 2824]
40,50,20,Median,40,[   0  115  634  836 1247 1670 1978 2145 2824]
40,50,20,Mode,40,[   0  634  836 1247 1670 1978 2137 2486 2824]
40,50,20,Median,40,[   0  115  389  634  836 1247 1670 1978 2145 2592 2824]
40,50,20,Mode,40,[   0  634  836 1247 1670 1978 2137 2486 2824]
40,50,20,Median,40,[   0  115  389  634  961 1247 1670 1978 2145 2592 2824]
40,50,20,Mode,40,[   0  634  836 1247 1670 1978 2137 2486 2824]
