St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1378 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  327 1246 1602 2020]
40,50,20,Mode,40,[   0  226 1246 1595 2020]
40,50,20,Median,40,[   0  228  544 1246 1602 2020]
40,50,20,Mode,40,[   0  226  544 1246 1595 2020]
40,50,20,Median,40,[   0  228  544 1014 1602 2020]
40,50,20,Mode,40,[   0  226  544 1013 1595 2020]
40,50,20,Median,40,[   0  228  544 1014 1595 2020]
40,50,20,Mode,40,[   0  226  544 1013 1595 2020]
40,50,20,Median,40,[   0  228  544 1015 1595 2020]
40,50,20,Mode,40,[   0  226  544 1013 1595 2020]
40,50,20,Median,40,[   0  228  544 1013 1246 1378 1595 2020]
40,50,20,Mode,40,[   0  226  544 1013 1246 1378 1595 2020]
40,50,20,Median,40,[   0  228  544 1013 1246 1378 1595 2020]
40,50,20,Mode,40,[   0  226  544 1013 1246 1378 1595 2020]
40,50,20,Median,40,[   0  228  544 1013 1246 1378 1595 1707 1810 2020]
40,50,20,Mode,40,[   0  226  544 1013 1246 1378 1595 1746 1810 2020]
