St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1141 1651]
40,50,20,Mode,40,[   0   45 1387 1651]
40,50,20,Median,40,[   0  276  940 1651]
40,50,20,Mode,40,[   0 1080 1387 1651]
40,50,20,Median,40,[   0  208 1050 1387 1651]
40,50,20,Mode,40,[   0 1080 1387 1651]
40,50,20,Median,40,[   0  208  905 1080 1387 1651]
40,50,20,Mode,40,[   0  685  905 1080 1387 1651]
40,50,20,Median,40,[   0   45  291  572  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  208  685  905 1080 1387 1651]
40,50,20,Median,40,[   0   45  262  685  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  208  477  685  905 1080 1387 1651]
40,50,20,Median,40,[   0   45  262  685  905 1080 1505 1651]
40,50,20,Mode,40,[   0   45  208  477  685  905 1080 1493 1651]
40,50,20,Median,40,[   0   45  262  685  905 1141 1387 1651]
40,50,20,Mode,40,[   0   45  208  477  685  905 1080 1141 1387 1493 1651]
40,50,20,Median,40,[   0   45  291  685  905 1141 1387 1651]
40,50,20,Mode,40,[   0   45  291  685  905 1141 1493 1651]
