St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1465]
40,50,20,Mode,40,[   0  457  847 1465]
40,50,20,Median,40,[   0  377  847 1465]
40,50,20,Mode,40,[   0  457  847 1465]
40,50,20,Median,40,[   0  457  847 1465]
40,50,20,Mode,40,[   0  457  847 1465]
40,50,20,Median,40,[   0  437  844 1045 1277 1465]
40,50,20,Mode,40,[   0  457  847 1098 1277 1465]
40,50,20,Median,40,[   0  622 1045 1277 1465]
40,50,20,Mode,40,[   0  457  658 1098 1277 1465]
40,50,20,Median,40,[   0  335  457  847 1045 1277 1465]
40,50,20,Mode,40,[   0  269  457  658 1098 1277 1465]
40,50,20,Median,40,[   0  457  847 1047 1277 1465]
40,50,20,Mode,40,[   0  269  457  658  847  892 1098 1277 1465]
40,50,20,Median,40,[   0  457  847 1047 1277 1465]
40,50,20,Mode,40,[   0  269  457  658  791  847  947 1277 1465]
40,50,20,Median,40,[   0  152  457  847 1047 1277 1465]
40,50,20,Mode,40,[   0  152  457  658  847  892 1098 1277 1465]
