St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1503 2019]
40,50,20,Mode,40,[   0  751 1503 2019]
40,50,20,Median,40,[   0 1915 2019]
40,50,20,Mode,40,[   0 1918 2019]
40,50,20,Median,40,[   0  285  751 1458 1915 2019]
40,50,20,Mode,40,[   0  267  751 1918 2019]
40,50,20,Median,40,[   0  285  751 1295 1458 1915 2019]
40,50,20,Mode,40,[   0  267  751 1918 2019]
40,50,20,Median,40,[   0  267  442 1295 1458 1915 2019]
40,50,20,Mode,40,[   0  267  751 1918 2019]
40,50,20,Median,40,[   0  267  359  751 1295 1458 1613 1918 2019]
40,50,20,Mode,40,[   0  267  751 1918 2019]
40,50,20,Median,40,[   0  267  359  668  751 1295 1458 1613 1918 2019]
40,50,20,Mode,40,[   0  267  359  668  751 1918 2019]
40,50,20,Median,40,[   0  267  442  668  751 1295 1458 1613 1918 2019]
40,50,20,Mode,40,[   0  267  442  668  751 1918 2019]
40,50,20,Median,40,[   0  267  359  668  751 1295 1455 1503 1918 2019]
40,50,20,Mode,40,[   0  267  359  668  751 1295 1455 1503 1918 2019]
