St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1465]
40,50,20,Mode,40,[   0  927 1465]
40,50,20,Median,40,[   0  870 1293 1465]
40,50,20,Mode,40,[   0   78  927 1262 1465]
40,50,20,Median,40,[   0   78  870 1293 1465]
40,50,20,Mode,40,[   0   78  927 1262 1465]
40,50,20,Median,40,[   0  703  927 1338 1465]
40,50,20,Mode,40,[   0  703  927 1262 1465]
40,50,20,Median,40,[   0   78  690  825  966 1338 1465]
40,50,20,Mode,40,[   0  703  927 1262 1465]
40,50,20,Median,40,[   0   78  461  703  927 1262 1396 1465]
40,50,20,Mode,40,[   0  339  415  703  927 1262 1396 1465]
40,50,20,Median,40,[   0   78  461  690  825  956 1262 1396 1465]
40,50,20,Mode,40,[   0  339  415  703  927 1262 1396 1465]
40,50,20,Median,40,[   0   78  461  690  825  927 1121 1262 1396 1465]
40,50,20,Mode,40,[   0  339  415  703  927 1121 1262 1396 1465]
40,50,20,Median,40,[   0   78  168  289  461  690  825  927 1121 1262 1396 1465]
40,50,20,Mode,40,[   0   78  168  339  415  703  927 1121 1262 1396 1465]
