St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2319 2812]
40,50,20,Mode,40,[   0 2315 2812]
40,50,20,Median,40,[   0  287 2361 2812]
40,50,20,Mode,40,[   0 1700 2315 2812]
40,50,20,Median,40,[   0  287 2740 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0 2740 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0  159  287 2740 2812]
40,50,20,Mode,40,[   0  159  287 2740 2812]
40,50,20,Median,40,[   0  159  287 2740 2812]
40,50,20,Mode,40,[   0  159  287 2740 2812]
40,50,20,Median,40,[   0  159  287 2740 2812]
40,50,20,Mode,40,[   0  159  287 2740 2812]
40,50,20,Median,40,[   0  159  287 2740 2812]
40,50,20,Mode,40,[   0  159  287 2740 2812]
40,50,20,Median,40,[   0  159  287 2740 2812]
40,50,20,Mode,40,[   0  159  287 2740 2812]
