St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  522 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  270  488  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  270  490  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  125  270  485  552  682 1046]
40,50,20,Mode,40,[   0  145  270  490  552  682 1046]
40,50,20,Median,40,[   0  125  270  485  552  682 1046]
40,50,20,Mode,40,[   0  145  270  490  552  682 1046]
40,50,20,Median,40,[   0  125  270  327  486  552  682 1046]
40,50,20,Mode,40,[   0  145  327  490  552  682 1046]
40,50,20,Median,40,[   0  125  270  327  486  552  682 1046]
40,50,20,Mode,40,[   0  270  448  490  682 1046]
40,50,20,Median,40,[   0  145  327  486  552  682 1046]
40,50,20,Mode,40,[   0  270  448  490  682 1046]
40,50,20,Median,40,[   0  145  206  270  327  486  552  682 1046]
40,50,20,Mode,40,[   0  145  206  270  448  490  682 1046]
