St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1326 1642]
40,50,20,Mode,40,[   0 1268 1642]
40,50,20,Median,40,[   0  616  887 1330 1642]
40,50,20,Mode,40,[   0  644  887 1268 1642]
40,50,20,Median,40,[   0  616  887 1268 1642]
40,50,20,Mode,40,[   0  644  887 1268 1642]
40,50,20,Median,40,[   0  644  887 1268 1642]
40,50,20,Mode,40,[   0  644  887 1268 1642]
40,50,20,Median,40,[   0  644  887 1021 1268 1642]
40,50,20,Mode,40,[   0  644  887  971 1268 1642]
40,50,20,Median,40,[   0  644  887 1021 1268 1330 1503 1642]
40,50,20,Mode,40,[   0  644  887  971 1268 1330 1503 1642]
40,50,20,Median,40,[   0  644  887 1021 1268 1330 1503 1642]
40,50,20,Mode,40,[   0  644  887  971 1268 1330 1503 1642]
40,50,20,Median,40,[   0  644  887  971 1268 1330 1503 1642]
40,50,20,Mode,40,[   0  644  887  971 1268 1330 1503 1642]
40,50,20,Median,40,[   0  644  887  971 1268 1330 1503 1642]
40,50,20,Mode,40,[   0  644  887  971 1268 1330 1503 1642]
